"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3076.13934072807,666.329625702969,560.191100224077,0,0,790.065535110533,4022.54288184929,516.196688484458,534.984032888451,0
"2",3658.8350863112,0,0,0,0,2160.85804957001,1927.63547118004,0,0,0,0
"3",655.119387456158,0,0,192.99470983649,0,3865.10499588804,0,2306.05942787176,0,2843.01252864055,0
"4",212.18948699544,0,3960.77036241673,0,0,0,679.438201369924,773.930208417519,1527.32904149006,173.00538374242,0
"5",847.84565824141,444.143541674416,600.338217638095,0,0,2300.41908978787,1772.00505357324,0,835.759032828126,548.359299956682,0
"6",180.276758514062,0,0,282.817594605541,2103.23715963823,0,216.435206067925,2160.74798307813,3247.31575129875,0,0
"7",125.983757745139,498.095356361217,2059.27993459509,334.923297897809,4726.34659831422,780.891690633167,0,336.739088428691,0,0,0
"8",0,2863.61468403871,484.732016096174,3463.1222606721,865.420924920995,0,3516.56399689037,0,1142.60969599008,0,0
"9",1162.99966876083,1581.81518978891,328.046751817079,1341.5075422712,231.633529343595,146.624835471792,0,299.941543841949,0,4954.86813719728,0
"10",2500.64065317754,779.365398176279,1763.75665421241,3002.62640445646,1226.21982714759,0,655.334114794548,0,2401.14866963331,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
