"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3508.79017308712,0,0,4325.22371881435,0,2332.43531308646,0,0,0,0
"2",0,0,1412.38705536401,3027.05907120299,562.723291219571,0,1610.24128975772,1134.91789951691,0,0,0
"3",2329.33531097478,0,0,426.773905231056,0,3761.8965451425,1640.26612830765,1394.15996413882,0,309.859195897997,0
"4",0,0,269.508653785846,0,0,57.1070270833191,3319.02066663827,0,3075.83406253959,605.192274384931,0
"5",2621.92747552548,276.324090336598,0,4138.18136817113,0,271.746294408629,0,40.6906652579124,0,0,0
"6",2515.17223448462,0,0,0,4264.91102933062,0,0,0,1410.74718938745,0,0
"7",0,2870.92744992527,4405.16370869151,1586.16856535851,0,0,0,0,0,0,0
"8",0,1836.62070841626,3073.13484013486,0,0,5163.14879471652,0,0,2263.15923534069,0,0
"9",1908.25928635013,0,0,0,0,0,0,0,0,8139.17791214256,0
"10",0,750.511089002307,672.255454368797,0,0,0,655.514181196307,7330.19260457378,2920.61839245684,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
