"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1910.1772452109,0,3049.73878793552,2014.42264624287,1328.29371855031,0,1863.81680704835,0
"2",1142.2400357777,0,290.527485697269,2047.78035338991,431.836477750058,0,2903.41045810112,0,0,931.533796345141,0
"3",0,1615.94592644016,0,299.631100286098,0,0,2844.57436544602,2717.40508361455,286.966539996747,2097.76803390924,0
"4",4926.78895717475,0,150.445467101169,0,821.571064190174,0,169.030741417979,1258.82645454785,0,0,0
"5",0,3388.83804964879,0,1557.89442239362,0,0,0,1104.46900655631,0,1297.66841510104,0
"6",199.175572009768,2052.00501065014,937.352712105057,2126.74445674901,0,0,0,1529.34668247895,1261.64541918978,84.56060002,0
"7",0,2122.24327716946,0,0,2380.90267173319,2404.18853449435,0,188.666340787903,17.2832542355774,1748.9756455548,0
"8",0,33.3373967257976,3099.49238514478,1235.95533193415,5361.52851254351,0,437.870121892159,0,2036.62048117264,131.25934919529,0
"9",1179.44975598884,0,4012.3500551835,0,157.019313147632,3799.97133892106,0,0,0,898.646735251656,0
"10",1927.03998638391,0,1373.08545724647,0,0,0,1188.16924588627,1772.95384695155,6067.84318512985,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
