"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4659.80354529783,673.195929484004,65.325806774273,1309.0798300228,1714.27682341811,219.876138902182,1440.80032455659,84.0908065321862,0,0
"2",1670.41194895417,0,1504.36415294961,0,762.379132720527,0,0,252.6754072571,3557.49796517986,0,0
"3",1747.3682710406,911.939813095269,0,0,0,0,0,2471.01188810234,2899.20825927818,1832.76281817623,0
"4",1861.93393274878,956.132075160203,0,0,641.343474827838,882.064764637217,132.165745584703,0,556.451359348886,2296.5713321242,0
"5",0,0,766.596490543235,0,0,1772.97942099248,4479.79486662516,0,329.499115538863,0,0
"6",137.533788256784,372.336219242207,149.390212552716,714.977980304556,5489.76308410506,0,90.8017963259331,1236.02737241547,0,0,0
"7",0,0,3537.6384344186,385.650713638989,0,0,0,3717.41552859957,1221.55504731807,0,0
"8",0,0,744.646227650938,3645.22605424969,0,1975.28912007371,4437.46074458581,0,0,1533.44143204815,0
"9",0,0,518.696332313077,4367.00235499617,950.292517688135,0,189.836198718988,630.155994699466,0,3391.45380007702,0
"10",3957.44636633458,2342.96185797205,1968.72578256627,0,0,2909.28853222942,7.54208824355305,151.874617857059,991.252476395292,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
