"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,331.282520245407,445.974501660261,0,0,1498.27279504954,2807.46672340907,836.965368664028,3165.50216778662,1080.98512817308,0
"2",0,0,731.380652379117,896.963163016496,0,0,1891.93948395813,2198.24284737213,0,2028.80246033536,0
"3",620.72311263637,1485.02781557713,0,0,0,0,1939.49985828412,0,0,5817.04026319515,0
"4",0,0,1442.00230586983,0,2059.87788599504,0,0,1156.75665209701,2540.62430974808,127.401530721911,0
"5",140.438022265656,1027.20755327598,1215.09853338821,216.803128207474,0,1655.99525443476,968.068233920561,0,2125.25916820709,0,0
"6",179.900348513554,870.176783838135,0,2156.09278400199,563.762680993266,0,0,2581.92462187298,1838.97323398277,0,0
"7",5095.6510392985,0,0,1131.20316711557,2635.40551756113,0,0,0,0,0,0
"8",460.570989894733,5529.47883783086,0,3838.56426610658,1290.33437994616,1217.11510482995,0,0,0,0,0
"9",2479.43169013858,0,2989.21569150893,0,0,19.1651481975254,1433.55302516638,3126.07164348123,0,0,0
"10",397.979104587512,0,3039.58187767204,938.556401515523,2603.47757486894,4832.54650870593,516.950254248124,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
