"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3755.93141188526,1048.41534594285,114.01956449451,2189.48008817221,1216.93857019871,1841.66422429439,0,0,0
"2",0,0,0,0,0,210.270842970183,0,1814.6423039937,182.169407110692,5540.24605298667,0
"3",0,0,0,0,0,0,0,0,8090.90791628707,1771.38313340552,0
"4",0,476.488704612218,0,0,0,3022.2216133187,2378.19273932462,0,0,1449.7596271763,0
"5",3652.55242867466,1427.76366134933,0,1370.61121580364,0,0,825.500003671948,72.4425842001524,0,0,0
"6",0,0,1257.5126038122,0,5665.93453214437,0,0,1267.38331724615,0,0,0
"7",146.529814284162,0,2390.21077271818,0,3372.90394272548,1686.70738759893,0,973.067237791335,0,292.840568857123,0
"8",4732.34855277088,1616.20109858441,2459.59877406281,0,0,2130.63359686344,0,0,1397.28155632677,0,0
"9",827.044793899421,152.784672840529,0,0,0,0,5136.84626579109,3930.76146596182,0,0,0
"10",0,5569.93537338107,0,6759.15634821716,0,0,0,0,0,0,0
"11",16.2187177057868,0,0,0,0,14.5851324274325,0,0,0,0,0
