"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3919.58540752383,0,2927.50950453925,0,2075.20953579983,0,0,0,1244.14475712504,0
"2",0,0,1882.68272015289,1247.72503147789,862.503772975454,0,0,2198.87255326785,1555.54452918722,0,0
"3",3333.02850597647,3402.55076882169,0,1299.23008750448,0,1459.98111379381,303.498382172556,0,64.0021914234601,0,0
"4",0,593.137885569215,0,0,1170.14694139084,852.191190337777,775.275282916242,185.873593498697,1824.74480692888,1925.29298379004,0
"5",1742.99262825015,567.997317908865,2962.86164931624,0,0,0,0,1217.28354267424,0,857.734755550278,0
"6",0,0,5017.70919300929,965.444949305609,326.968540240723,0,0,0,1880.70777064711,0,0
"7",4074.57632797238,0,0,1608.51527728394,285.210224215274,0,0,814.023958588914,2079.93393591464,0,0
"8",0,0,0,0,6364.87169821896,583.262170626026,1818.86945114876,0,562.848198029272,3006.21206058532,0
"9",0,0,0,1129.75805985253,0,3702.88581643422,639.041323308845,2554.90717352226,0,2020.8448253749,0
"10",224.096845135814,759.902130943938,0,0,143.156862323019,580.368834359172,6020.79313944005,2929.00031193557,1671.77359746073,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
