"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1639.43856924204,792.36450648747,685.394770789719,0,2710.52455968716,2639.09709371817,0,1699.62970506338,0
"2",1083.15778886347,0,0,0,0,0,2569.49479368702,528.907534183986,1490.18927811452,2075.5792122122,0
"3",0,26.7408168979674,0,0,2569.15409750846,3697.51472224459,738.733644290464,834.731499187355,0,1995.416269564,0
"4",528.058217555863,3238.93068534233,1764.1681629599,0,34.537099464216,0,0,739.389006926251,1021.57951218341,0,0
"5",57.0421452450253,0,3608.01957620805,2177.97968886905,0,0,0,469.512353292591,1036.31613008502,0,0
"6",2026.03537089166,865.081929516512,1172.08713627618,0,0,0,117.699426464307,0,1072.03336621749,2937.89322383655,0
"7",1298.42206420542,0,952.395529303716,2958.49850825608,1036.65989062542,2610.26838624946,0,6.01534533519862,0,0,0
"8",3216.5967718356,1269.83804759609,557.714855796985,171.756602715375,512.299601331583,787.741158671948,454.968825920445,0,5050.24059312415,314.907121616145,0
"9",1165.381948738,3628.13658418594,116.257880465709,2979.28639091806,0,2158.37439418501,0,0,0,0,0
"10",0,214.445447228724,53.171852225644,98.2972127176654,4314.81257964513,0,2966.05632893701,4682.30830084387,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
