"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2233.5774229903,292.492839679211,228.927625817648,3025.07016816675,2414.3291740477,0,300.234411009897,1671.81756327641,0,0
"2",16.4194380902694,0,0,0,14.3601273300677,1903.01531629995,130.453339319865,3308.0080424353,0,2375.07234358575,0
"3",2579.43423519237,0,0,3224.33188696829,1442.23067085614,251.007087145035,1843.3916907134,175.782851381002,346.112627436611,0,0
"4",0,0,264.909130816466,0,0,0,2334.75954158451,2654.28880317257,2072.70520885845,0,0
"5",286.239570115339,2439.92819692977,0,38.5615561928273,0,207.448473829206,1253.48624006632,163.561612817091,709.870265448447,2249.77397830074,0
"6",0,1393.68442456745,3662.55605253517,1913.24268982375,453.735318521563,0,0,116.936264520393,609.845150141168,40.8305530932041,0
"7",166.451673354196,2951.36275579769,0,3773.11915116116,0,1482.64625834567,0,90.6164596089815,398.063425707627,0,0
"8",4269.11617022515,139.732649531945,781.959040061066,0,2103.04014883706,293.78364038835,3679.46957775798,0,0,1068.96235180679,0
"9",877.894520937795,0,0,0,2114.42160565297,1172.97245396154,157.088163311922,2405.4702989895,0,3319.59015563899,0
"10",1148.33484928671,84.8880609504163,4861.33649938634,0,0,1528.69625733359,158.829026232407,685.062389552701,3861.94463885588,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
