"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2706.21585104671,123.163794300434,1973.37314279009,3163.43978520794,334.025899839867,0,0,1860.59413569033,5.63659611252729,0
"2",0,0,1825.03905777408,0,1267.04020144386,2339.79091029793,0,1024.70173067983,1290.75670686548,0,0
"3",0,0,0,0,0,0,2935.32315513637,630.813092852754,54.5972051790263,6241.55759652471,0
"4",296.856635416612,2550.62658323561,0,0,0,2796.19693694285,885.012457303972,421.423520882702,0,376.546550650241,0
"5",156.769289420429,2069.56452791242,1295.19410395163,2265.82459721091,0,0,0,1561.51737520438,0,0,0
"6",1802.77126884283,1339.10560252701,1415.68500935717,0,2780.56833139273,0,852.700241083001,0,0,0,0
"7",0,577.660946045861,4074.98754755732,3146.81250892284,0,1062.79872144933,0,0,0,0,0
"8",1266.09489257349,0,0,1792.17266103982,1205.72906436317,2368.28147648669,2416.50726362638,0,856.78958138078,2430.48863913797,0
"9",5852.20222108167,0,1129.18404953765,0,0,322.000866201133,2467.93446183672,276.115599835573,0,0,0
"10",0,0,0,0,736.080656956867,0,0,5985.38981403223,5607.62125060899,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
