"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,934.512183028554,453.360484907988,596.521334227264,198.155600166204,3476.8246956336,0,0,4498.75281871577,8.32208830861043,0
"2",0,0,185.029686211369,0,0,0,5362.47440139099,0,0,2199.82451945893,0
"3",3873.4840615098,0,0,1991.69571304698,2576.52594541586,0,0,1420.58532971982,0,0,0
"4",1619.66387017673,1781.27239990852,632.274223187159,0,0,2138.30208905649,0,0,1155.15010210277,0,0
"5",467.064852998746,414.451603693119,0,1741.0544722103,0,0,0,2089.32366014324,1709.77711540527,927.198189249091,0
"6",0,0,2371.33269849201,0,2279.75751970227,0,3506.89344966473,32.8467853437292,0,0,0
"7",0,0,2566.84227059342,0,1451.96317912227,0,0,2417.285870431,1610.62890127735,815.539502551099,0
"8",0,2804.38657366008,2404.40074126363,1113.36053072979,1573.70720537026,2101.10832967745,0,0,0,2339.10019790713,0
"9",0,0,1250.01345782282,2755.74720218226,422.559214211006,281.781115392782,0,2573.09132393319,0,2764.2448849507,0
"10",3414.48152264956,3308.55075047724,0,979.80365756711,650.189375376389,1255.88243159053,688.109727930752,1366.82816391654,665.246092090155,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
