"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,168.564043675036,665.436493160574,316.905087770547,2303.16155752887,295.46053703932,711.250017920639,0,5705.671467893,0
"2",0,0,405.913872208685,2749.65525491215,1474.68295780081,1004.71048891748,221.620451181472,1442.33898813694,0,448.406593903679,0
"3",0,0,0,668.54457226868,2920.73920613269,0,3196.04021758187,0,3076.96705370956,0,0
"4",2263.08765238377,818.977439497198,0,0,0,3469.98829783515,0,774.60929471575,0,0,0
"5",936.728844146925,896.708616330233,0,1267.50461880815,0,0,0,2305.69627161433,1942.23154280009,0,0
"6",691.529526830161,0,1738.00456058189,0,4031.67147249129,0,435.637356983037,1111.76776516245,182.219771153867,0,0
"7",1821.53787471729,1044.13376030479,3593.68772361995,860.450489439873,0,0,0,0,270.817715227538,1271.63216066576,0
"8",1116.99953249728,1779.43378713266,0,2022.3711638867,0,1278.18033375845,3910.98495460747,0,2228.09380672571,0,0
"9",0,2968.63618311197,93.0688663186009,0,76.4577348064978,259.526246895241,1466.93021145997,3554.29879593733,0,1628.51915996307,0
"10",2544.81087675946,1735.28372439067,3864.01449607422,944.220317487516,332.401580362688,938.331736415744,0,0,1970.02899010777,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
