"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2332.70496845776,0,0,0,3808.67250067574,1593.75789971236,2395.41853029682,35.8953058453553,0,0
"2",491.265230866661,0,644.496715102516,1553.42087262464,2383.32368118114,0,0,0,571.45370210499,2103.36840518136,0
"3",0,0,0,993.206063001464,1126.58876557551,0,3542.16370565799,0,0,4200.33251545752,0
"4",0,1164.62910128476,2540.9265152588,0,985.647339916754,1775.33095394221,0,0,860.128774029163,0,0
"5",0,0,0,0,0,3073.01081004434,624.438046672431,3337.69689996622,0,313.724137016754,0
"6",2464.38016550945,0,0,0,0,0,1002.98535821441,2122.29724029205,1131.06993215343,1470.09775703338,0
"7",0,0,2007.98700598942,1015.45640618682,2734.28680303349,596.884396688566,0,0,2507.64511207695,0,0
"8",1266.12852209807,2030.23003460385,0,4876.33128721658,1923.01144965739,0,0,0,1926.14486766626,314.217417366149,0
"9",4436.3522713104,996.073608908557,3253.55773710239,708.964430800975,0,0,0,0,0,652.489150370456,0
"10",716.568117550276,2719.5357975126,1416.28558902528,0,0,0,2794.13256872922,2044.5484629325,2638.02118584839,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
