"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4128.29429817081,843.057034563914,3425.08863255776,89.3643984930389,120.25914826182,0,16.929906980596,1543.45578595991,0
"2",1166.27965409772,0,423.148907429066,1297.78094881363,0,149.026258304388,0,1330.90924288091,1369.8921812912,2010.29141424428,0
"3",1585.50521278238,0,0,0,111.326247577433,1289.60156396975,0,4989.71706370892,613.619123649037,1272.52183800541,0
"4",3246.16055620953,344.759829568034,1414.39635885313,0,6.64729693140112,2.60205026905322,0,1282.4038201918,278.446256846443,751.246515562668,0
"5",665.134692535967,2840.59099163571,6.9729824756044,1478.17390467047,0,0,10.708244268291,0,2347.28907811375,0,0
"6",0,938.42387843356,0,3263.48110441141,836.506129412051,0,0,0,3152.4193409457,0,0
"7",1429.09520654208,0,3.27213043078632,876.186796833903,339.185084847469,3607.21695914433,0,1403.81771723267,540.421389806676,663.064439137411,0
"8",0,0,3887.16888511895,1419.50312067032,1189.41378540728,0,1674.98679580464,0,1351.34160209126,2813.64938951575,0
"9",458.858263821485,5119.39881113026,0,0,3075.90054632192,483.327625209137,909.951952009836,0,0,0,0
"10",823.660721345829,0,0,0,145.98617355763,3632.75980596128,6841.57143864188,885.113582091486,0,0,0
"11",0,0,0,0,22.8041427516088,0,0,7.9997073816106,0,0,0
