"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1885.65835037123,2259.07724466019,781.71572583219,0,0,3784.92829542279,0,1455.06958870155,0
"2",3034.75168138295,0,628.22865013321,1058.34564646706,0,0,0,2210.06105295235,0,815.94157612564,0
"3",404.326950504161,2116.434828062,0,29.4209904951372,466.796359466644,1916.55710628638,0,0,4226.29465371664,702.460161161827,0
"4",1099.3824519579,102.364214052513,0,0,0,0,3553.38137069556,238.419267892765,0,2333.11537983317,0
"5",0,0,79.8983408428899,2233.57678881215,0,2135.25083993193,838.599502585306,0,54.0722014659805,2007.47222006152,0
"6",2495.74449661206,100.639632718793,53.2379667372778,550.672032234005,0,0,0,0,4990.53632490055,0,0
"7",869.768553613986,198.56982049815,1268.23595475126,1411.43596846408,2364.16193060823,0,0,1705.68689129914,399.455699641407,644.944905098992,0
"8",0,1325.75810363902,5742.582892593,453.397921797837,1026.01978493521,0,2693.07932420039,0,0,1095.2255514428,0
"9",835.471150399791,1417.94455269592,186.130450615488,456.457597427757,0,5202.09071513262,0,1949.34273222111,0,0,0
"10",635.249022864063,3981.46235910113,0,725.798719605466,4514.16423852226,0,2472.41738150514,0,0,0,0
"11",0,0,19.2809564339456,0,0,0,0,11.5228936992738,0,0,0
