"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,943.193640317122,0,5788.16749917209,1663.14804245409,251.747241890236,1198.09196226443,322.100818889874,0,0,0
"2",1875.14637583959,0,0,237.549611003589,890.685977014927,202.365773108392,0,4053.65023845494,487.930631639796,0,0
"3",1023.67923929541,0,0,0,1944.88439983387,0,0,0,2053.82465298359,4839.90275758008,0
"4",0,1350.21367166721,690.93680872632,0,0,4824.89102001276,460.621184025823,0,0,0,0
"5",2448.83017501641,390.005535148045,0,0,0,3944.09077620635,0,0,0,565.943407328991,0
"6",2305.65860277288,0,0,0,0,0,1273.63904826749,0,1987.67899065777,2623.85381150451,0
"7",0,0,6005.55005212196,0,2856.7096718534,0,0,0,0,0,0
"8",1721.37991441069,3282.89740193648,0,0,0,0,6625.12538442876,0,0,706.660877832478,0
"9",0,1507.62663829393,0,2972.28963838597,1797.42994820831,0,0,3452.22244542503,0,317.868528179364,0
"10",0,1769.23662340481,3166.76670163021,180.176161402015,0,0,0,2071.98763071748,5140.92460444361,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
