"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,92.0786869316183,87.6721124196943,0,2583.82709814526,1685.66470207195,3545.20536586651,1617.92361944474,554.077620108222,0,0
"2",1584.32086650033,0,34.3012629406356,619.901982292648,609.194830850792,1112.61199545642,0,0,3786.99766902047,0,0
"3",485.74537573667,0,0,2059.92966476016,281.168681322117,3405.70677567866,0,1206.19538856905,0,2423.54516362581,0
"4",1475.21816800996,0,2019.9862131466,0,0,710.042368080192,0,0,0,3121.41593519491,0
"5",0,3889.28593698608,0,0,0,0,0,679.814780505874,376.958448786645,2402.81072742117,0
"6",238.66633860704,67.1236781552457,0,0,250.640367113036,0,4743.35103549024,2132.19937973604,758.84965410113,0,0
"7",1571.84970666523,0,631.467028288623,383.921685051439,868.005959547929,506.287523759873,0,0,3794.27026447837,1106.45755618368,0
"8",257.180906006279,5060.59106614995,4197.07078675741,1147.72949634214,1207.91263358491,66.3734665379445,0,0,399.205223229703,0,0
"9",1005.26426977806,134.094142544624,2892.75615892544,1240.03613672153,0,0,739.851476745982,4035.43501377712,0,0,0
"10",2725.64482589804,0,0,3726.66394479578,3352.10846880021,1767.2118297658,529.06970088373,228.392951454706,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
