"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3351.38846552535,0,0,0,166.091824381314,311.311897967735,0,6337.6570171137,0,0
"2",1419.68120190861,0,0,909.913246833077,0,3358.70469461536,0,0,0,2059.02946370422,0
"3",0,0,0,0,8163.66497452417,0,761.973260433389,0,0,936.652814735192,0
"4",3674.7430426577,0,0,0,0,0,0,971.268045468838,2680.65159630532,0,0
"5",152.649038343089,1703.93790408612,0,0,0,0,5492.28295127054,0,0,0,0
"6",0,0,6083.59267445742,864.240679749683,0,0,0,0,0,1242.99709899565,0
"7",597.81434240937,2786.51558657724,0,0,0,0,0,5477.92979498862,0,0,0
"8",0,0,0,7373.2251332477,989.193064840372,3321.59511421462,0,0,652.050266305583,0,0
"9",1225.06635593999,0,0,0,0,2407.50702813967,1599.31380942261,0,0,4815.55000499042,0
"10",2304.74032607617,1401.33155457884,3779.66088802099,0,0,0,1392.59565989212,3450.76329303008,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
