"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1458.55136814631,1054.51365994564,0,2869.92962877714,871.667977364926,0,0,3911.78657075395,0
"2",1978.22570471857,0,0,941.461487798526,3031.48403402325,95.3297924719129,147.126229834826,0,1553.70135821414,0,0
"3",218.310142388656,468.444660319767,0,0,1001.93626397207,0,6562.37205969116,1101.29940201189,0,509.928521309233,0
"4",0,1943.20366445851,112.571593759726,0,0,954.834970227839,446.389350525585,3859.18198499145,0,10.4811204687865,0
"5",2355.71158195981,1623.54266457919,0,193.110158336244,0,2538.18859054967,0,105.85859806932,0,532.458300205492,0
"6",0,1414.11063333366,2047.88246467452,234.375844906384,1455.67069932527,0,678.444114049081,1702.0180582829,69.9164193070957,588.412219323761,0
"7",142.155957197349,804.582880007593,12.2986111728578,103.47099742149,549.464924208529,0,0,0,5776.60002104508,1473.68633292233,0
"8",2578.14686766269,0,3973.73643676576,0,221.795760514254,1594.20490709869,0,0,2270.14108115823,1698.03852540864,0
"9",428.93238077874,2891.63641692629,0,4375.34583914111,0,1201.41077222567,820.673997387563,0,0,329.437792033302,0
"10",1673.2116726291,97.652591142535,2258.21308795919,2275.90492241425,2892.50635732116,0,0,3131.60309013184,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
