"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,280.554622833139,1264.00282656625,3489.41927764901,1108.87198897793,3855.95038935317,0,0,158.982830696536,8.66726891197528,0
"2",0,0,2151.39669995448,0,3006.93091797668,0,0,0,2203.71391462544,385.28707450473,0
"3",0,4802.15439001113,0,3247.40577754325,223.039823896426,0,0,0,0,1589.6910582417,0
"4",2382.1552525136,0,2245.63666823572,0,0,0,0,1677.36361159929,1021.50715208311,0,0
"5",0,52.2702167840333,1620.61944183663,0,0,0,1249.65388629343,601.135407434067,2252.77120826388,1572.41973308769,0
"6",715.737860951627,0,1400.54211052198,0,1523.14205644988,0,664.185317898013,0,1105.56070215471,2781.66240522651,0
"7",414.629555639272,945.755814893775,117.442067607259,1223.09108726979,0,4643.41609755684,0,1517.92510100825,0,0,0
"8",1602.96079137359,1091.2519207306,816.960661211002,0,1323.26208133202,275.505654363359,6021.6441311574,0,1204.47833844041,0,0
"9",2686.67563254384,2071.18654551481,0,993.297501973341,559.514642803592,0,1020.26103320418,0,0,2716.50184245303,0
"10",1572.53521431299,0,246.653086545058,224.969265528344,1408.09652792773,479.026520077458,601.733210433368,6103.53701344606,1692.54088332722,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
