"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3276.63754870113,3546.45767143173,1056.24666031168,166.859310140658,0,102.922960371532,2017.32505403128,0,0,0
"2",1843.97550467066,0,2905.65492691385,0,177.07151662364,0,0,0,493.803837000899,2326.82282185229,0
"3",1713.30143956603,0,0,2449.67871292183,0,4210.5436772117,1400.4833567267,88.2838632662442,0,0,0
"4",1375.42645131308,0,0,0,2366.47253811521,694.990136191829,547.389447095041,2342.38411171654,0,0,0
"5",119.920529400353,242.495055075892,0,2095.58993383493,0,0,4081.67104968759,0,809.193325700996,0,0
"6",1621.60360113675,0,0,854.215339951633,376.189225394278,0,0,5338.82228672006,0,0,0
"7",2310.01959102883,224.648518699936,0,1435.90521959909,0,4340.9748930315,0,0,0,550.711501615816,0
"8",0,0,0,265.183655389006,0,7.38995491581512,1433.54014132597,0,4453.25476802006,6176.69505895751,0
"9",390.447190219244,0,3411.14096413277,1021.36338795556,3233.01503240566,0,1991.47062377958,0,0,0,0
"10",0,5468.58853815735,0,0,2833.25041668479,0,0,113.14581775355,3914.10694900256,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
