"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2223.07535803975,279.32454883876,0,3275.00884669136,2114.27478798051,0,0,934.922915033532,1339.84274840398,0
"2",0,0,2300.90034260704,136.132496329547,0,411.200110913141,810.565544086186,1089.65079195541,1652.96865014853,1345.9106710214,0
"3",0,1420.60725238041,0,712.304758932491,0,0,101.639120437788,5202.6830627183,1735.48679559746,689.570059626582,0
"4",644.127722098483,2470.39995214555,0,0,0,1290.12105562344,285.811461433303,732.572975384145,1903.62951774721,0,0
"5",0,0,112.738364166104,2025.67601491611,0,1078.22592781036,887.374302890717,1109.5557241282,0,2135.29955978835,0
"6",1805.34921788121,874.808173770789,303.963617091514,54.6977952961072,350.547338971215,0,3443.64244507169,225.604811413225,0,1132.21705370688,0
"7",2517.82199726465,714.482885650959,1689.93436189723,1229.90795583432,0,0,0,677.846621252314,2032.26590207586,0,0
"8",0,992.50444028549,1025.3118426816,3548.36421963827,3910.73714801417,0,1615.52878085627,0,0,1243.61714713262,0
"9",1915.25002824307,0,4151.0804851963,0,1585.76085555467,0,365.526540117242,862.047146635786,0,1167.77214274556,0
"10",2492.14534184758,547.295448494682,0,1471.09966901681,0,4360.07677902345,2047.38938409338,0,1411.08509912222,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
