"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3100.08424671025,765.478405422393,1542.80465228657,1270.41612831188,18.6357286242591,0,0,0,3469.03004363272,0
"2",1707.03089138217,0,912.38792306316,266.49432977444,532.787564893633,374.474164782867,589.297319793694,0,2712.44566731244,652.410746058864,0
"3",1734.57616682833,795.631623039023,0,1838.94431392261,0,617.94591929754,0,4484.43092590635,390.762100698823,0,0
"4",0,0,0,0,0,3576.79591035058,2553.79668305907,2.53714869489659,1193.53294232731,0,0
"5",651.012926302325,191.872147592336,516.243641411134,1144.54000331792,0,1079.94392512472,723.108300050957,1898.38575196548,250.749670076469,893.013527858436,0
"6",0,0,4151.67150438724,149.653960521438,995.684988668468,0,728.935571254528,0,33.5744820614859,2131.30994630958,0
"7",1154.35464404587,1611.92436352635,0,0,1787.67126033051,0,0,1439.71908410216,2868.59037197032,0,0
"8",2939.64311016328,203.918999495289,2033.71890450553,1069.64736410512,3391.5540750251,243.267844251123,1331.90317325256,0,822.900828085841,299.509279724405,0
"9",1188.0765686129,1676.64334548155,971.070667779513,759.096051701991,645.305986880105,0,3229.09258932839,0,0,1578.15198870832,0
"10",0,1663.09878492278,512.682515909396,2407.00223433362,529.438035254831,3342.83516891984,401.34394224717,2074.88822281865,1397.80281719191,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
