"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,236.579250265342,0,872.321173361014,0,775.500069404618,485.350846507205,0,6151.61448228798,1645.08338316176,0
"2",0,0,482.571179428782,0,4988.59383374598,0,0,677.457324438974,1598.70626944746,0,0
"3",1943.72169040793,1477.16083890524,0,0,1351.52579432219,4703.94083016908,0,385.941895888435,0,0,0
"4",3327.21303649598,0,0,0,1109.95752583827,0,878.433788569253,975.684346617456,1035.37398691104,0,0
"5",833.946621256798,3005.00638167808,261.358298246227,325.871064116307,0,467.246869356791,744.717128621198,1026.89705833432,0,683.826472090018,0
"6",0,2247.24250620444,1404.23356005826,2944.14370339114,0,0,0,0,100.273556678799,1494.93712687007,0
"7",2443.81275099602,0,0,1074.15146132945,358.481253896741,892.151765035769,0,2409.00500498208,784.390584399318,900.266903335943,0
"8",514.181764308305,0,0,0,260.685576972559,2415.05912738477,5028.82270876504,0,0,4117.31440117766,0
"9",311.818443870026,957.063387503349,1251.03135245973,2035.27259988814,0,0,854.474815755284,4424.97550322617,0,212.801095790024,0
"10",0,1320.12114621111,6433.25532215205,1926.42290787763,1083.61405458882,0,1565.67829076843,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
