"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1599.00141458151,1078.49232967183,0,1746.83019988843,416.931750218984,0,0,1828.59578066309,3496.59772996399,0
"2",4070.78415278692,0,0,0,0,1693.48148472989,0,0,922.694374899837,1060.36859464455,0
"3",502.643034560247,705.430542369235,0,728.943229897426,0,0,0,4424.68648913768,0,3500.58775372839,0
"4",0,0,1041.34031200157,0,0,0,3941.12723715863,0,2344.19513527191,0,0
"5",0,3481.38139613797,0,587.109058045873,0,0,838.415712564606,2279.1535804612,0,162.810146490185,0
"6",532.617535477265,2172.61620297723,0,424.793823096873,572.338071252161,0,1616.36995491556,0,2872.09486548356,0,0
"7",2154.71159790457,0,351.27645081873,1707.41314338691,666.566576970022,2298.96412269009,0,1683.32783220504,0,0,0
"8",0,1284.74395470165,2822.08087813858,1270.72141041394,0,1291.11263013511,3161.56467434767,0,1671.97487327316,833.865157598294,0
"9",2113.93798660602,0,0,3000.11782951888,921.602854033532,3553.40867357688,0,458.369854757315,0,0,0
"10",0,0,4570.06359184781,1459.08441560374,5245.52033722042,0,0,1054.42337692613,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
