"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1052.56960539564,0,2750.66187519414,0,1226.82554602567,2518.01767622417,0,2618.37450214841,0,0
"2",0,0,1493.28657918564,215.364193973875,1027.83107913761,0,2564.93278371497,1633.58770665186,72.4116674024824,739.914596994873,0
"3",0,480.787775369533,0,0,0,821.900051557941,1187.59996526256,2144.91999059982,2025.02374576301,3202.0595211396,0
"4",1908.17036206201,0,111.394766023232,0,1362.53601023161,2432.52578160297,0,25.7663388703133,1486.26942564154,0,0
"5",970.766506397169,1231.99505656125,0,1715.77215238781,0,557.103115364666,0,970.473399831247,579.228999480201,1323.53066367742,0
"6",450.341119855408,3037.40474094976,653.849892228251,0,2459.82512080662,0,0,1589.40957936269,0,0,0
"7",0,290.877527341823,3882.86640550286,0,1442.2525958646,150.848623800603,0,1067.24328834188,997.882946744769,1030.28833637869,0
"8",3079.01951976567,628.040439951509,0,996.522946812269,1522.3949185409,2383.8338492181,2322.01620838051,0,1404.23569593936,0,0
"9",0,1028.63016870297,968.882078207705,3499.86174159558,577.829432259524,0,129.304677078098,1084.49283641384,0,2758.43626423503,0
"10",2966.39679925459,1474.8753798711,2752.9738413307,0,760.188882523398,1668.05066027163,835.606268326128,1384.06799341593,486.931896604758,0,0
"11",0,17.9928166239321,0,0,0,12.8110335092873,0,0,0,0,0
