"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,226.245381093613,2093.68493352971,0,2245.7898601567,1540.85741055397,3995.1471841672,64.724435486747,0,0,0
"2",0,0,1219.81885855788,0,2648.10716982204,0,0,2442.23589281943,881.390855505261,555.775830356628,0
"3",0,1117.04768693549,0,2108.83477030599,1203.57738001564,2180.56287603366,0,1677.49093063559,491.649044296766,1083.12836146966,0
"4",0,0,5656.73264343946,0,0,1332.5903129471,0,71.8672799662945,265.47244807907,0,0
"5",1857.40332037988,0,0,1185.84294575969,0,392.015039972987,244.133799599505,0,2069.52944707508,1599.94534091258,0
"6",1127.59946011916,923.744417037003,115.831539395856,1478.84113156564,1793.39786750078,0,0,139.800158050282,2443.06666475552,168.549214778426,0
"7",469.451163433475,717.440766511218,777.185587555458,0,211.079993604359,421.207297794,0,603.071181796756,2908.30708054815,2754.51665273181,0
"8",3349.6610154726,1668.83037037004,0,1250.34109387463,1050.90576826503,797.743796607573,1286.19209847785,0,40.0754533641762,2892.31398217636,0
"9",263.550522213219,4544.64844778087,0,628.773119391789,0,578.460612364937,4032.00449674185,0,0,0,0
"10",2307.02882571658,45.216441039285,0,2525.5498490659,0,2010.4613150767,0,4900.77125473228,540.06403596733,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
