"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2196.95706287666,0,623.024950484551,0,2264.1247535493,0,1397.88919897008,3684.45323910733,0
"2",669.749424181809,0,5.19097339095604,0,0,0,1022.71598904199,2667.99510541658,1588.75128457231,1792.92583045758,0
"3",0,0,0,2142.49984398626,1306.98348421564,5147.98328413132,867.050529078785,397.77390828095,0,0,0
"4",2433.10857904339,0,0,0,1363.88766778789,1573.17519042424,0,386.047232327251,1570.44401484933,0,0
"5",0,1367.38111436023,1037.60175979524,0,0,0,0,3223.81124072097,0,1720.07577882335,0
"6",0,0,2850.59925266251,0,1084.92579938834,0,1179.69000715814,718.002106026838,1497.05442895761,860.558859009225,0
"7",6271.83630410976,483.716517100818,0,0,0,420.617037760709,0,689.874189976179,0,996.215675027893,0
"8",0,0,0,6040.97110519185,0,963.539160603368,3587.87068206275,0,1743.68263075032,0,0
"9",0,4424.68293418071,0,994.711960785556,4236.93777498398,8.27480823677865,0,382.829720305538,0,0,0
"10",0,2967.39294512584,3772.90451375308,0,537.098362504195,1109.50533006136,636.025618095533,1433.62763043303,1872.53732162508,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
