"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,106.384921174149,622.846744343953,0,1359.74192928937,139.754792118053,0,0,4087.61513699528,3850.10568106704,0
"2",43.0184080471431,0,471.106011391784,835.685352549365,1996.7415177273,781.592874905075,2951.68673512923,0,0,667.4977073113,0
"3",0,2633.09950152557,0,5125.48243821895,0,2103.70910994841,0,0,0,0,0
"4",0,5596.9732698814,235.740430486552,0,0,0,0,0,674.500257724563,819.448726339632,0
"5",0,0,484.477928785114,1443.70270524042,0,721.472320529989,2804.8265563775,1305.86724546383,0,588.523137302925,0
"6",2078.77296146714,844.330977046309,1338.67627388651,98.0255179278602,1319.14596943556,0,0,2129.0422873349,0,382.83646610436,0
"7",3694.36545101185,62.3848411401229,0,163.671808676886,0,1522.74189944421,0,0,3025.14988134024,393.945842362052,0
"8",3558.5374868088,0,3174.13755733504,0,362.810962784219,0,2895.54662632029,0,0,2345.03094535992,0
"9",0,0,3536.26861624949,0,4114.41766012815,0,17.8566776828166,2378.89424443216,0,0,0
"10",0,0,0,1511.61508735014,0,3984.62766440524,887.560983476639,4062.19438270141,1883.09360366466,0,0
"11",0,0,0,0,0,0,0,23.9629735550353,0,6.84087657818404,0
