"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3459.83841783293,612.379595878493,0,2423.79217945125,3489.88197335499,0,0,180.557038470203,0
"2",3327.17024173821,0,138.981790061347,0,592.942192864562,0,0,0,1799.43016885772,1888.80421353937,0
"3",0,4825.35929908875,0,0,656.437666201174,0,1910.36970010508,0,0,2470.12438429796,0
"4",4164.88626026561,1059.82547332001,1114.44894511627,0,0,0,0,0,0,987.502005730215,0
"5",0,965.979629530181,0,0,0,0,0,4426.87203381865,559.973864708606,1396.04436564237,0
"6",0,0,0,0,0,0,0,5473.08909966871,2713.5510102954,4.19034323853612,0
"7",0,1189.07793688741,1048.85757221136,2216.70152671894,4191.79268476946,0,0,0,215.830003388172,0,0
"8",0,1160.20072628001,3147.28426779907,2380.47802636546,1113.44825380327,3764.52860839512,770.123695965483,0,0,0,0
"9",1868.48712436717,42.7304456612321,0,1134.17388289579,2188.60002019378,2686.43869386792,0,0,0,2127.00703150676,0
"10",0,0,953.842569457539,2834.44987810498,409.637221532342,379.139179636632,3387.10220956094,0,4364.92066330568,0,0
"11",14.1506809640164,0,0,0,0,0,0,0,16.653169169203,0,0
