"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,198.468420449489,0,2614.22096820143,2588.91158605082,0,501.345261925725,1211.05874926997,0,3052.44421909044,0
"2",1098.22806802515,0,1583.45667066218,1215.81800328246,1248.03047765731,443.348583341501,829.461922491531,669.803240189704,0,659.181641411374,0
"3",0,2902.46181369941,0,1365.54793984133,2.553366925417,900.884224817948,2394.50847450861,2250.65858358196,0,45.6766463183205,0
"4",586.690891900051,2627.0232678715,1031.14034440792,0,1077.09038937439,0,0,1990.58638128671,14.1314095915865,0,0
"5",845.465303490294,0,357.820647456292,0,0,522.591570693954,4500.41098252896,1122.58138953039,0,0,0
"6",0,2289.47006250724,4908.0723261704,274.739491457273,55.1326536254169,0,362.471676792186,0,300.944242650149,0,0
"7",6241.97662245055,0,638.116263257108,0,0,0,0,580.788243774677,1401.37859449302,0,0
"8",0,0,0,327.748035267436,0,5943.60998275941,0,0,5015.50172505054,1049.20383553106,0
"9",268.904773493771,1022.0665437525,1012.37935014412,746.327567974206,0,0,873.679612849192,1876.3563102047,0,4247.72304007419,0
"10",333.428647975118,172.879552354307,332.267960380532,2633.7809039396,4181.13956573126,1443.46429973805,95.599647890458,198.128235649213,2938.4029079395,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
