"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2150.42042216275,0,1355.92660442568,234.669601500729,1082.43752697895,1615.31124557358,0,3727.68380434627,0,0
"2",0,0,0,0,4232.19286026622,545.410543183752,291.358029245515,0,2511.58616226362,166.781012102144,0
"3",462.105548669514,0,0,208.116300406026,0,669.26532915216,4740.2773163055,0,0,3782.5265551594,0
"4",1772.38271961411,0,142.056067566243,0,0,2861.80913061821,298.270734958542,2252.14403167473,0,0,0
"5",2573.11008419572,0,476.801528123114,1444.95881522278,0,0,2236.6380972235,179.953435448573,0,437.407933486058,0
"6",0,4309.51551259237,0,933.054125684595,0,0,0,2047.27204551008,900.988769415703,0,0
"7",2032.8882829601,0,3686.33404763097,0,400.360038593301,1254.44915218587,0,541.782742223979,946.445460380982,0,0
"8",0,0,5149.96951289009,1293.89359262354,1196.10005585866,0,259.484014824635,0,0,4436.61640241139,0
"9",0,2752.43372587923,408.092406268046,3942.23347160103,2597.64197462287,0,116.138140855101,0,0,230.897479266571,0
"10",2534.20767189547,0,0,0,491.893508522577,2840.52697923201,0,4878.8088786302,1583.65468331798,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
