"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2711.31267695125,1403.50292584974,5640.48887430285,411.144727884142,0,0
"2",0,0,0,0,456.813593799754,0,4030.81181884938,789.908170644335,2469.79502376787,0,0
"3",0,790.731426534162,0,0,6282.15780671302,0,656.274630795498,1379.91965688667,0,753.20752876318,0
"4",2724.54815399279,448.509945386758,0,0,0,3162.88483288416,0,0,880.972611860386,109.747140307655,0
"5",211.541522921056,431.591395097512,2430.79998368739,0,0,1964.30541375222,0,211.392529578173,0,2099.23904866337,0
"6",0,0,4934.47721359975,0,1193.21060903593,0,215.694578624606,1847.44805194243,0,0,0
"7",1568.04072261224,2784.38459597898,1636.53268630493,0,275.957607738498,0,0,0,470.526457775757,2126.81765356478,0
"8",3225.2415835344,3711.99222208961,0,4264.15328677601,241.002869888699,0,744.261698556338,0,0,149.411917763302,0
"9",0,1075.96392568048,716.495960485389,4439.17121896361,0,0,0,0,0,3815.80609336334,0
"10",1645.32232427444,0,144.947718400914,474.858404224106,703.715552188386,1415.39573776322,2506.93192631085,0,5437.92005843637,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
