"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,189.406497987469,2294.28640518463,522.604547049676,0,734.381314861358,1273.90471233499,3545.31486462743,682.34158771222,924.209275230093,0
"2",293.792838081063,0,3135.72818119361,0,0,0,1855.46706701357,244.700285237752,0,2217.64023553524,0
"3",0,5004.79770348012,0,0,1880.85794060618,0,1495.99513492954,0,0,1480.64027067715,0
"4",0,1058.79057721647,0,0,2979.71007797063,669.5400800438,826.102493912199,0,1090.96255628065,701.556899008345,0
"5",0,588.10893586733,0,2360.16730479395,0,0,2298.6975774723,448.556662468723,117.067225324821,1536.27218777271,0
"6",0,0,0,517.630311690258,0,0,0,4587.8890643041,2887.66872576923,197.642351439059,0
"7",0,412.133516397473,4433.23897610031,0,36.1778190398771,2784.3404135461,0,0,825.474037273622,370.894961617934,0
"8",268.746455250971,0,0,5777.78074642978,1956.75379872615,1584.78798787703,0,0,2747.9945903245,0,0
"9",306.309577144646,1989.93627981875,0,0,2299.35840302177,2752.95948051327,0,1073.50025684934,0,1625.37320114486,0
"10",8505.84543685832,0,0,0,0,727.889384509331,1807.31059332396,0,1288.04630690653,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
