"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1993.08280450501,1808.42373472984,1614.04621186403,3126.72377038992,0,193.980682820694,1430.19200067838,0,0
"2",473.669931859926,0,1536.55381509412,2278.35020042956,500.460530813611,0,63.33824136744,28.108966747238,1179.32961559784,1687.51730515149,0
"3",286.64307582204,3899.03446411736,0,2088.17873336692,677.416769862892,380.928891334792,0,0,383.60281523093,2146.486299958,0
"4",0,1184.84648834394,204.032019740389,0,0,1455.52274112209,3215.74902158775,264.608806334494,261.626312790076,740.277294513385,0
"5",2969.79022394615,0,342.313860451643,211.780148372134,0,1877.25267709804,0,995.634676871887,952.098306959948,0,0
"6",302.820437364446,0,1981.1989270341,2420.32884145007,1997.94291132651,0,914.064238893251,0,574.475097134268,0,0
"7",1037.57682076356,1319.84720963779,0,353.594432562586,0,0,0,4303.73797392801,0,1847.50328708339,0
"8",2863.37954491059,743.947566549036,913.099532871569,17.5268190525658,3472.4403987323,1567.24589071493,0,0,1811.22196060257,947.201865174823,0
"9",1149.1963950721,1387.20267436077,0,0,342.932134142079,0,5364.32607713808,118.536587235271,0,1685.24333054432,0
"10",291.617877596162,708.295107758686,2892.97260278165,0,547.619082623172,815.420840557967,0,3995.35343954971,3077.81277073078,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
