"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1678.97829253111,864.60186491928,0,0,510.096943919656,2653.29051162141,3894.32921331832,478.435677346097,86.7167013319727,0
"2",2341.06801984146,0,0,1509.47926648902,0,182.837884078407,1856.36149527986,1857.58194137246,0,0,0
"3",2258.98937503386,296.238945835023,0,0,0,435.450324875046,624.825012766724,823.46030151529,5005.53680116854,417.790288498458,0
"4",0,1214.00230857268,2090.08326170255,0,2394.38543917999,281.945733721385,691.474188843139,0,0,654.771752412395,0
"5",0,3003.89095477689,2557.20213938072,0,0,0,0,0,1415.32418468135,372.452614860835,0
"6",3448.53736580377,0,0,0,968.270021518633,0,0,0,0,3774.02306588028,0
"7",282.656246920499,0,1027.05823438186,0,2454.59246775542,3725.56756232181,0,0,946.085078922135,426.300133673665,0
"8",944.223310098941,0,0,4143.81335274802,0,2863.59287296551,2559.45690518916,0,1824.97713760665,0,0
"9",99.2199896364441,2603.23818128005,52.5806157630291,1749.80801465164,278.842364567716,1032.07337618791,0,909.499830638016,0,3322.17482576777,0
"10",0,446.824827771812,3271.72744633096,1775.08227607497,3056.76774634286,222.333963281278,1141.26561515299,2415.08984664327,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
