"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1383.75323862803,3484.83274141948,207.946726157579,475.87222854434,0,1637.46275358499,47.080206415366,2929.50131023807,0,0
"2",0,0,2795.98232495813,3067.427542615,0,0,539.686280835962,0,1344.23245865215,0,0
"3",0,985.93430222384,0,2665.08409021189,1813.61181674454,0,957.336329156294,0,819.489717235325,2620.8347941211,0
"4",1129.66692959762,0,0,0,1838.34364123275,3571.55330798165,0,787.098805620063,0,0,0
"5",2781.75479969598,847.599392267947,0,0,0,0,0,3719.51570173591,0,0,0
"6",60.1089820665213,0,0,0,1300.35977665685,0,0,1838.29549750224,4577.13539359924,414.930803377775,0
"7",808.650381009661,5500.30608672092,0,0,0,1806.14686644889,0,361.847003280079,0,385.309386515772,0
"8",2939.25775559629,165.627281659848,1166.01904534935,1553.44533206587,1530.30872637348,0,0,0,0,4981.40543756358,0
"9",1655.25545936893,359.95320926701,2416.41945075159,1684.27921891333,0,0,2778.46804892897,532.116700548881,0,620.945110713928,0
"10",0,0,0,0,2194.36184981264,3876.19848692034,3644.52416648035,2614.0072183848,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
