"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2035.47432231715,4409.51211910134,2244.7755179366,0,1265.27596073297,211.411284899822,0,0,0,0
"2",0,0,0,151.59832996883,2141.34862279323,1005.63126293591,0,4448.75039136328,0,0,0
"3",0,0,0,0,3086.82643407256,2535.69795468422,0,793.982024171648,2065.46872907524,1380.31590768934,0
"4",700.357760283189,14.26636812317,0,0,0,0,0,26.3116145042109,4145.75321199884,2439.97372952274,0
"5",300.340251320111,0,0,1271.87222597767,0,0,1355.02833985485,722.777613632708,708.958501423561,2989.89296149096,0
"6",5701.61046272172,0,299.873858553656,351.003072364241,1090.55221321738,0,747.790846345664,0,0,0,0
"7",1826.42979485558,5632.09279744306,0,0,0,752.345801739498,0,0,0,651.391329937206,0
"8",0,0,3133.8450752978,291.799338827407,912.043989055298,3694.94768125828,1553.24905694243,0,2750.17843722717,0,0
"9",0,0,2020.02250952575,4369.86243746855,0,0,2064.89679771329,0,0,1592.65545378506,0
"10",845.956038154392,1530.53617275101,0,497.271987420403,1922.08678022618,0,3625.10125323057,3908.13948981552,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
