"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,708.801248099961,0,2828.13433365792,3369.31715077607,841.608501331218,0,215.280350791775,925.208749358926,1278.098870972,0
"2",0,0,0,3361.98571273223,1006.30022712045,791.190916750588,2587.85175045792,0,0,0,0
"3",322.098475081792,2605.71619941514,0,1121.32045039988,0,2098.29170798753,3714.86421680854,0,0,0,0
"4",0,0,0,0,0,838.196626201831,0,4929.15073008136,1559.31532814884,0,0
"5",859.274250004331,0,0,0,0,737.224245198872,15.740553679127,0,5736.63084481741,0,0
"6",0,308.403495049617,133.253249924492,0,0,0,477.06834831007,0,1449.2039573994,5822.90140251919,0
"7",3274.13421433537,0,0,613.9953378525,2728.62850379775,662.58316499524,0,1582.91850299449,0,0,0
"8",294.489091820052,5620.25256820289,5496.06820024795,0,0,0,0,0,0,925.253718337346,0
"9",1025.27542610612,0,2460.18109832366,0,2048.61215767029,29.3437645344262,2731.14885959765,724.900501663645,0,1027.97539059689,0
"10",3599.42284998733,0,1773.75101398218,1252.7470753211,0,3255.45973435133,0,2447.71104795615,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
