"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,516.180355728225,3.62733831077765,4019.92015894439,935.933584630761,0,166.089589162486,0,4524.69817821123,0
"2",2341.73165727169,0,0,779.383451248381,653.937351014882,1170.75185410305,0,1915.42848298913,554.369506900177,331.726303533901,0
"3",830.546802072465,1189.49536692703,0,428.094203841872,1084.89159184925,1931.86249219188,3091.69242441865,917.171999403511,0,388.536168988357,0
"4",0,198.886797240701,0,0,311.157783426947,2686.75242847808,1172.54635857033,2957.31931671607,0,0,0
"5",871.015219469735,1601.44625751715,4381.61601586278,397.414687732179,0,0,97.377713118024,0,0,0,0
"6",0,0,303.864905815742,812.519063888081,0,0,0,1271.68365066296,5802.76283283588,0,0
"7",0,868.680838529377,0,928.960666230198,0,336.826947823658,0,2672.26809455318,1141.70846706438,2913.81470977455,0
"8",2321.92130809956,573.49320412079,1215.07817470128,5526.56288574168,0,1727.61985769056,540.40866375658,0,430.979484497974,0,0
"9",1907.72278855008,451.788435047679,341.805450906757,115.600415859314,2321.98230899541,347.443891538532,3665.63988567758,0,0,895.454021917316,0
"10",1101.75653187142,4359.38261138495,3104.70865946376,186.020197111234,760.968845133733,116.707604894322,989.812533445447,0,1709.73473829318,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
