"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1979.17202193199,73.8226897193387,0,1073.68400902232,1084.53239630658,0,1707.29721462531,4247.94087338229,0
"2",0,0,6595.76489279236,448.819397151858,0,0,515.108279526536,187.63603759046,0,0,0
"3",5156.38484682081,0,0,0,0,0,312.784596464364,0,0,4393.1216064077,0
"4",0,0,0,0,1723.46910717523,2610.1742256993,2277.19115665013,0,715.828194907434,0,0
"5",0,811.064568481001,1288.3166477539,2685.75685066759,0,0,0,2563.73182679724,0,0,0
"6",2699.15920262973,1054.31976236782,0,649.580663468869,2242.40841871714,0,0,0,1132.19550338381,413.166902635415,0
"7",0,0,0,0,619.887392050826,4514.26590019225,0,0,3728.10643173226,0,0
"8",1519.15025788446,0,0,4232.07583038814,440.566040781618,776.410299515056,5367.86115003893,0,0,0,0
"9",0,7377.78917991875,0,1088.12747856784,1581.52054000609,0,0,0,0,0,0
"10",0,0,0,0,2545.00654063368,248.560376788929,0,7148.5932690997,2386.93153507582,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
