"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1337.07591525243,0,0,2711.20145304472,0,0,0,6118.17183669073,0
"2",376.548758802706,0,0,638.25218951039,0,1720.78133731452,0,1111.6161084974,3177.00094080479,723.129272131424,0
"3",0,4668.84412608683,0,0,0,892.993962829282,787.437616345942,1955.43787225622,1557.57747217473,0,0
"4",0,0,0,0,3381.77675813165,0,2530.03490944892,1057.51283659957,357.338180251963,0,0
"5",809.806104899264,578.574297205615,0,0,0,3928.9219081624,1940.57013857374,0,0,90.9974448588225,0
"6",0,900.825277109695,3404.20754508797,93.2510674115433,2.61796413459024,0,2420.98631693347,0,1368.94228252538,0,0
"7",364.387810655987,1102.24637110179,360.211438060326,1068.90100152183,0,0,0,2287.04165925935,2465.54091367182,1213.93052970423,0
"8",4621.16823603769,1700.57495579527,3906.63636575194,229.235423339035,0,0,1878.44859768449,0,0,0,0
"9",542.721651133185,292.108483468408,855.122298325869,15.2457887630513,5768.46331709837,0,0,1665.77536066354,0,908.000299040208,0
"10",2629.25789567296,0,0,7133.29743941782,0,0,0,1822.57729621127,743.959090296095,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
