"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,993.060021199313,0,0,1433.77522227677,3366.02924270062,0,4373.58471881117,0,0,0
"2",0,0,783.570853464447,0,0,1193.77059622444,0,602.223554634386,0,5167.76360273794,0
"3",242.983684621567,431.576195205328,0,744.858529031217,0,1887.31267492239,591.118995112493,2591.11110489474,2653.99696687902,719.332899026253,0
"4",780.716084648534,0,2693.83168692767,0,376.489272440172,98.5469092483218,1865.47174189553,0,1511.60698927189,0,0
"5",1282.13355391314,149.064774380874,0,2260.43874659589,0,562.207827828315,357.958764476007,0,114.979410980649,2622.086815525,0
"6",1006.08027639852,136.787890081304,1481.78882155729,2730.04950508008,1124.79284079485,0,1166.28505415445,0,0,545.046065136158,0
"7",692.265087641509,4334.4144407661,2861.3532536263,244.624842070119,48.9212559885402,680.680843882776,0,0,0,0,0
"8",432.249312372995,1941.81227793163,0,355.781023575578,1877.34619030094,0,3344.48909331215,0,4384.3856811151,0,0
"9",3118.64805666312,1256.45791120313,854.901813677072,2842.43026361083,0,0,1974.99915333853,0,0,0,0
"10",1819.61825107554,0,1187.80713322575,0,4291.53325756335,1465.35056654396,226.350926564236,2333.04175514705,1005.38983147816,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
