"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,562.751599993409,0,0,76.6331434762051,5668.41869797195,721.748817242802,609.527215914186,988.772801849998,1538.59692853958,0
"2",1638.43808906102,0,0,0,5123.18745257173,0,985.703065428516,0,0,0,0
"3",712.725408543169,0,0,432.208557272638,3230.10884624507,1748.62869385339,0,1313.17918925943,81.072422701509,2344.36793181759,0
"4",1233.86950549353,0,0,0,194.958983015961,0,1264.96364139623,1263.16228117165,2393.41184953315,976.296423821334,0
"5",756.107418020012,0,775.448028612324,0,0,198.481459383572,1993.1836442952,0,3625.64934338862,0,0
"6",2631.90487985819,495.766678366399,4519.73438078862,0,0,0,0,543.424514189554,0,0,0
"7",313.616821772718,428.397603346164,143.981070994487,623.064633364401,165.317343074151,1638.36981014209,0,2756.99517842768,1713.33815831227,1079.1791045413,0
"8",828.356013359299,6051.28052245615,0,2622.23996506625,0,0,339.374727572996,0,0,2494.81235015358,0
"9",1259.67617122699,0,0,4424.20885444974,0,0,2384.9656242272,1388.41375516988,0,590.172793418885,0
"10",0,1704.97710660538,4424.09008208296,1076.46089981067,362.65227098145,0,1867.53805882343,2025.25899935517,868.114303939074,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
