"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2500.31536468238,1743.41523411629,823.684780517664,0,0,2666.05735203112,2162.38383053648,270.592643104035,0,0
"2",1231.02174527837,0,586.396678434244,11.1883313489921,0,2001.39888357129,1877.70949921751,811.648097293333,0,1227.96537191752,0
"3",0,0,0,0,2057.91661213108,1107.95307268989,2353.68638888289,0,4342.73497598875,0,0
"4",829.552461431258,0,3079.83870598564,0,2359.6339970646,296.244326745857,0,0,761.393193204484,0,0
"5",930.024210702194,1216.31034130448,1545.12339168811,0,0,520.08435867761,0,1157.11521362259,1980.21237770474,0,0
"6",1857.50121716831,273.34743672012,833.84120768043,0,0,0,33.3751401237337,2481.29354254493,0,2711.47190896523,0
"7",0,4679.48544204563,0,0,785.382353106502,1930.51966434939,0,0,395.981051980147,1070.89121249354,0
"8",3022.88284962695,573.714926014963,2007.42441587748,949.98854600172,3949.92507706217,344.576392557307,0,0,1487.55137146772,0,0
"9",1503.71182312784,0,0,0,0,1028.73715270482,2562.98628748929,908.101046121623,0,4043.90088904928,0
"10",0,0,36.4100785630591,7393.32125209528,0,2024.38481005479,63.6629112418279,2379.4194033686,431.893266274682,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
