"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3021.32363238098,0,2059.0379861234,0,3126.82286340327,1959.26472308024,0,0,0,0
"2",0,0,1638.17828192523,0,0,485.019322654799,0,1308.17169609841,4000.9770308826,314.982275500209,0
"3",2195.47098790236,2593.8685008476,0,0,2438.7747887019,398.605097611302,2235.57167462986,0,0,0,0
"4",0,0,3541.18025159513,0,0,0,0,2682.75157108848,0,1102.7308617485,0
"5",0,0,0,2295.9115431913,0,2857.31812521912,1750.00790693898,0,0,445.63231835043,0
"6",0,470.847630906255,2720.69956467373,0,0,0,0,2069.15328717996,0,2930.12997044269,0
"7",887.740168746112,305.742294099322,0,4016.94709602803,407.789600060412,0,0,0,0,3244.04056504147,0
"8",794.993723854107,0,1963.19546428444,0,3782.96215689336,794.595879960348,620.395727421872,0,3512.22047403034,867.700152163956,0
"9",1558.70735362013,0,0,806.286284620953,2102.00836945086,1591.53737250205,0,3839.8845791205,0,149.013239178126,0
"10",3937.78207321229,2851.39145253346,0,0,421.323124258097,0,2992.23754691562,0,2126.35752467864,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
