"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3810.86437654761,0,117.340894100115,3900.35453466287,0,1969.50602172383,0,368.383377953524,0,0
"2",0,0,639.315230731287,0,1517.90645355948,553.908385351947,897.643997451594,1022.8701656893,53.1384301857036,3062.54594409189,0
"3",2009.66183385895,644.391003275521,0,0,1878.01158854584,2777.27025179575,481.63250358003,275.451582106142,470.037084449347,1325.83520208123,0
"4",2093.28551659458,0,0,0,0,0,441.012532857498,92.7829860380171,2353.83616055491,2345.74548838692,0
"5",1913.63631634129,84.3199129142664,0,2327.62723853435,0,873.855190092228,0,374.959514932552,1774.47172088506,0,0
"6",520.054174166827,480.125292492607,3366.37098302727,0,0,0,634.213386128241,3190.06661738774,0,0,0
"7",2410.37534951625,0,2398.91401946004,0,283.523371891196,0,0,2618.87859983484,0,1150.56838327295,0
"8",0,1252.12890379972,2326.00543003303,1696.53942380932,351.618077898825,220.992828948921,5133.4691372452,0,1355.30977687329,0,0
"9",0,2940.54017160461,1132.64789922662,3567.31869228648,0,1237.39607078247,0,0,0,1169.53436459253,0
"10",427.681116857091,0,0,1469.35666123342,1221.44401280634,3590.47593437963,0,2324.95166749884,3295.18232882274,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
