"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1084.71059207693,0,2425.99650481052,0,2847.9791676399,3533.12078214817,274.64215831233,0,0
"2",1156.8643156134,0,330.9172992054,0,542.228536027306,156.209957181302,845.191453510894,0,4200.90124367313,515.01580184976,0
"3",258.053359277215,2894.33083484249,0,0,2528.02917044195,0,1365.97196450188,553.457788421038,2261.0555406702,1.39239153817562,0
"4",959.557904389329,0,0,0,401.637936588424,1307.81046504905,0,3901.03821917768,0,756.618159227651,0
"5",0,3532.910385731,0,1858.15429793474,0,1957.80521003406,0,0,0,0,0
"6",1875.69624332011,1175.02559453183,2013.83344535205,632.465483983657,234.035835527301,0,2259.77385048773,0,0,0,0
"7",0,0,344.832024676648,0,2266.1448611602,395.897825876224,0,1820.29806681251,0,4035.08694544982,0
"8",4993.41082963736,0,1646.6279673858,0,723.981344675706,428.127859959074,1610.15563988125,0,2933.7599370691,0,0
"9",0,0,4086.26215450043,938.467891196127,0,648.185565471225,628.405502964824,0,0,3746.11608435997,0
"10",131.11165509756,1640.90669566226,356.070079281157,5749.09523684915,0,4359.86177778008,0,92.0462769279292,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
