"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2896.03829118153,595.262827628291,3904.12792006758,202.589764228167,1214.58853924645,0,1353.84186263579,0,0,0
"2",0,0,4653.40964873276,0,1287.13266665131,819.670543885937,0,0,987.115747791173,0,0
"3",0,289.001628187903,0,1080.44818281565,1031.60622412552,535.205639936113,818.407678253706,0,6107.62169637405,0,0
"4",0,0,868.599971280275,0,0,1071.87808059768,0,0,0,5386.18463255414,0
"5",0,943.710387525719,0,1689.7796849308,0,927.778146790244,835.175760008486,1405.22661747275,1431.76760320685,115.431693764926,0
"6",4208.86031964118,0,0,0,0,0,1658.51210948309,585.035312784274,0,1738.4227112942,0
"7",1006.60282958385,93.4307541143396,2850.84129542709,0,1123.37007337246,872.68310028675,0,2915.33167119081,0,0,0
"8",272.878352975232,1581.93571332039,0,0,4168.97402580162,1821.90311726017,3167.31022361559,0,650.962458115516,672.099687519653,0
"9",3012.08729813902,1394.56513609761,0,366.323035822582,257.123054566659,1467.09114046971,2408.15687610459,0,0,1142.09065729248,0
"10",843.461656862481,2044.49160034007,895.139819409915,2137.50408632704,1082.06223061881,523.100352877978,669.914931520995,3640.52566940378,492.891374237015,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
