"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6266.3962652468,98.9060376516661,662.386198416287,0,0,0,3138.76070367309,0,0
"2",0,0,0,1055.29735490935,0,0,595.291540182947,0,2695.37474185795,3401.36497011096,0
"3",0,0,0,4057.37326498722,0,1460.64533366593,0,2929.37949706065,0,1414.8929539791,0
"4",0,1575.02217205686,0,0,0,0,4595.15649600598,1156.48401636921,0,0,0
"5",0,1193.27557535358,2402.81028657299,3752.78403177316,0,0,0,0,0,0,0
"6",3231.92822621964,0,461.210097643503,213.822220642237,0,0,711.789271924938,1922.58889256229,1649.49174421018,0,0
"7",0,6444.07191322395,0,0,2418.18781075138,0,0,0,0,0,0
"8",2676.0710977561,0,567.276543568837,0,3177.23117387346,1677.51330507451,0,0,0,4237.97145833536,0
"9",40.1884483867919,0,0,0,0,6115.74002261061,0,3891.50872749526,0,0,0
"10",3426.50653497245,0,165.560369446139,0,2895.05285632347,0,3655.24027087264,0,2186.73168998342,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
