"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4045.54567924627,0,2250.25085812796,0,2456.99749238812,939.128824561617,474.526350663926,0,0,0
"2",681.096772135279,0,0,0,0,1298.3496633623,2156.41646350306,290.091359578774,2870.14903391064,451.225314571208,0
"3",3125.18269508674,527.719781113357,0,621.111077677757,0,1376.35770547142,3710.4939243157,0,105.493390210092,395.932475817537,0
"4",12.6682214093143,95.2057167633237,2919.15842332434,0,988.42382092069,1555.43200987143,672.233274203662,0,772.006789446156,311.534428492903,0
"5",0,110.366029706045,727.116080084758,0,0,883.789630626921,0,4581.95401672634,1045.64413655569,0,0
"6",580.120701750104,0,0,425.299269727954,3455.78687758714,0,786.005921953976,840.881219619331,278.33859747649,1824.39786508771,0
"7",0,0,4184.73209694413,1294.73313743419,1732.25997495382,471.230889382478,0,1179.30362526064,0,0,0
"8",1221.60759891847,1135.41392136269,914.388498323868,617.812698236591,173.29457760444,321.136990936747,0,0,1881.26999476924,6071.1392984563,0
"9",1776.39054683344,2758.40757224739,0,1400.48013844275,2345.00930976219,516.190114143556,1110.75636606231,140.203151001254,0,0,0
"10",1977.62777120158,570.514810328465,1117.85846380139,2537.69188018323,458.08347853604,374.414165167954,182.442804386037,2393.00141063733,2717.45693735621,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
