"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3181.9516388229,0,0,2098.81286646559,0,74.6060207747009,4049.55415275549,761.524526169248,0
"2",1790.0212392558,0,795.799636352235,301.677332688531,1859.35745551122,0,617.023616740003,1301.39294851439,0,1082.05637799913,0
"3",0,380.130448141773,0,1306.82986306085,0,668.716251519955,0,2425.65018724052,211.385230871391,4869.57906885811,0
"4",563.471119540831,655.22835616861,0,0,1501.70710758601,1360.48727721568,972.215699272407,906.638316793488,3.91118749014436,1363.00362036459,0
"5",1678.76685470765,736.444640745611,520.712921920676,151.967876036086,0,1340.34056979223,1681.56430004666,0,947.70273987315,291.369990577684,0
"6",97.7819318979026,1146.30551582594,393.209502177068,0,857.486863999205,0,3304.92052398639,1393.28687348173,997.839241834494,0,0
"7",127.499051452413,3658.71979854934,1259.79401680952,2851.48585691452,255.056978696063,0,0,709.704021553329,0,0,0
"8",5117.15411048032,1823.57895127786,1098.86905832816,684.920543575475,409.077139552562,234.272258332723,96.8151933641432,0,2385.77934179502,485.596981902091,0
"9",0,337.048185460238,2010.51764850132,2116.90275254695,1183.76853015291,1355.58142375172,2842.51984152496,0,0,201.098816554761,0
"10",0,494.155984219122,602.399139566496,1764.39868514131,3071.09888071188,2195.68801427298,38.4812674520993,3088.68276512952,1074.18698510483,0,0
"11",0,11.5616303790243,0,0,15.305083154432,0,3.937136599763,0,0,0,0
