"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2170.05507291037,0,1885.32633795436,0,1792.38231785148,0,0,4318.68547627185,0
"2",0,0,2130.25078062636,2752.97888124281,330.056507877266,0,0,2031.93096804764,502.111469267252,0,0
"3",0,1981.00268162867,0,0,0,1769.05575035171,0,0,5191.31750832408,920.91510938804,0
"4",0,0,0,0,0,3068.13429901196,0,2001.31719837951,0,2257.21118704022,0
"5",1170.84935467416,77.4200728892224,0,1077.48785885063,0,0,339.205908333004,3146.25468506174,1087.80739778531,449.844616105671,0
"6",0,1982.97676519321,1416.13567618788,1188.93642302178,0,0,2777.44172587419,0,0,825.339862925606,0
"7",2576.99785243597,0,1789.2104714582,0,0,1082.52161784615,0,1718.6483291914,1412.64832234923,282.233130694251,0
"8",3085.63123280523,2371.15977001514,0,0,1379.90003494013,0,4321.24097125547,0,1178.13156959236,0,0
"9",705.224634296443,2830.61422104129,2357.60156129557,1883.42171513593,0,972.362308377229,314.57471637388,983.638041972439,0,0,0
"10",1835.99123312307,0,0,2275.35803171258,5557.57515859252,2361.8246857638,0,0,298.342612406292,0,0
"11",0,0,0,0,0,0,12.6319392983897,18.1719108348296,0,0,0
