"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35.4270735405548,0,962.565859336487,132.915060652154,3017.09875211353,230.992164457026,0,403.069090396666,5384.3812044915,0
"2",782.863786559051,0,0,351.743349416225,261.199375079562,743.703516124447,4148.39211018408,1069.33097040798,0,390.095499289871,0
"3",300.77562986936,4327.19631755854,0,1863.36607752298,3370.95302474208,0,0,0,0,0,0
"4",0,754.424007491643,986.29442347004,0,0,3789.65857123153,206.625225403945,1449.03056605107,140.629890783855,0,0
"5",888.493431815325,0,0,555.863094249922,0,0,0,4093.18552235834,1222.26158327129,589.066262004918,0
"6",0,503.964558064781,0,0,0,0,4940.66422880822,0,2746.20166632965,0,0
"7",5474.5343970484,0,1524.81078382757,899.331268421522,608.027623036247,0,0,200.889147194192,154.666504447419,0,0
"8",975.974346924099,3208.01603036376,0,1154.13698572453,0,0,0,0,4307.24979895679,2690.68641663908,0
"9",0,414.145523748314,3782.63320769449,1070.89551119522,4779.76295585455,0,0,0,0,0,0
"10",952.052715118726,0,3569.51514748633,2320.28076409677,0,1703.43782188149,0,3087.52492747575,696.280345539032,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
