"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4804.37292363475,0,1488.47091558585,96.3391919454082,2807.86151302147,570.562379510902,0,0,398.842281289454,0
"2",0,0,7.07068657308605,839.481421934596,0,54.9942121404279,31.5101367079297,3058.94720931826,1043.41679878742,2711.90814159947,0
"3",297.51061676191,1434.61662039374,0,0,0,0,1427.86189749795,353.90423325518,1804.00828945356,4544.38939233058,0
"4",1026.18402173162,1878.36152501223,0,0,2479.59874351887,155.21329335984,0,1787.3051008095,0,0,0
"5",0,0,0,2501.1338231462,0,3340.11091194992,0,955.632176334343,551.992982269327,0,0
"6",2415.69620853002,779.99664856611,3242.05220833156,0,0,0,1451.17460429253,0,301.910783482456,0,0
"7",0,0,0,3577.26334970415,3164.74092985107,2120.25544442013,0,0,0,0,0
"8",862.863069321767,0,4454.60464624585,76.3730688103296,0,338.892780625768,0,0,5448.1926820703,1155.13733153423,0
"9",3174.78243496566,165.851660863347,1232.24435191618,450.744589997506,2033.14633176258,428.19063975602,2318.52495355962,0,0,243.95223567166,0
"10",1597.65795602402,179.974132297391,927.281669411684,244.715740785004,1356.60885823081,0,3757.84360741753,3744.17241377006,520.837343661616,0,0
"11",0,0,0,0,22.4239840558213,8.3798660773981,0,0,0,0,0
