"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,615.242444317987,459.026468487046,0,1623.38132566184,1534.19310801398,1661.1709883654,1994.98428266682,502.953274104492,1775.49731337033,0
"2",643.324526411803,0,0,3795.16707652155,0,747.781825869201,2561.05517825872,0,0,0,0
"3",2502.51068294827,2146.29590036183,0,85.8429404641092,0,3067.12801898729,632.060843918121,9.93588747212016,0,1418.51677554091,0
"4",0,0,1173.5814440027,0,3006.10687837669,536.969166643295,0,0,2085.24723309281,524.757962316279,0
"5",1949.72619343206,343.775193076268,2748.30090486883,0,0,745.887428019858,8.33216043645854,465.847382293468,0,1087.00063157281,0
"6",0,0,0,3031.57803605559,0,0,782.054813975701,2412.01774613572,981.969386272054,983.210470763649,0
"7",464.927898204363,415.705806024285,439.836693826113,79.7115638251713,0.203959654245182,1227.183996851,0,5017.17583491947,1217.51397067059,0,0
"8",1958.94331635254,1966.46200512104,1211.79826180701,891.638666475973,3084.51847771991,625.98414875216,0,0,2596.71870237974,0,0
"9",397.916896405027,3108.11558693336,1012.47384724307,1265.1455633976,0,768.770968214162,229.768107438022,0,0,3265.24622886165,0
"10",1447.2312386645,636.149841958897,2818.2359422437,19.8355009807492,1438.64739795162,0,3683.03548659397,0,2285.95631320482,0,0
"11",10.1135549164096,11.426732973869,0,9.26356224294077,0,0,0,0,0,0,0
