"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2068.67156006888,1019.27929892501,2335.91652420909,0,0,1039.22974931998,3371.45074115454,331.901331310458,0
"2",0,0,0,0,2570.62511384331,1086.3060138633,999.592385970513,2340.58291525448,0,750.222178129605,0
"3",0,0,0,1305.00384932385,0,2199.97877545305,1144.78429185138,2340.74858874555,1412.15982196699,1459.61572235196,0
"4",3346.14936179175,0,1746.29733223749,0,391.181508477362,0,0,0,1843.03448192532,0,0
"5",65.4522704455633,1923.98032503231,619.623762020425,2308.3295321925,0,0,719.951319810637,1711.53268419833,0,0,0
"6",4399.71328195297,0,0,0,801.679639252761,0,482.895941015228,1370.02555834433,328.765227742505,807.750804894887,0
"7",0,0,0,0,0,2059.67874061188,0,1097.84163762476,0,5704.73934573859,0
"8",0,3954.60438462962,1732.86993948771,270.534877641045,114.518921172421,1384.96878571174,3761.13824346507,0,1117.42842650063,0,0
"9",0,2678.2970112874,546.761051198523,4027.66676177049,0,345.596977362685,2449.11539687357,0,0,0,0
"10",1563.3793931446,686.291789818184,3149.02991746529,247.36859011077,2938.9363324096,2177.36936834827,0,0,1566.71633030136,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
