"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1376.51199160634,145.914643938779,0,54.4898372118508,0,3234.34659098684,4532.92929447889,822.25684676512,0
"2",3119.32480697825,0,1489.79283383366,945.765487419278,375.191743571659,1017.13236897519,491.330278017779,308.791088265384,0,0,0
"3",0,2784.76943190802,0,0,0,0,6672.28354795643,405.238069828496,0,0,0
"4",151.261846909762,158.524959126958,289.588041055815,0,134.876688079366,0,864.978477406498,0,3198.53321975644,2528.89945209725,0
"5",783.491067668004,906.073413106365,2244.22807772641,0,0,0,0,0,1349.15498198266,2065.92235321634,0
"6",3558.33333478604,402.774170260723,591.61423568228,0,3437.73325487698,0,0,35.15695508342,0,165.218502513289,0
"7",0,0,267.200438553495,2060.11561753636,1719.87458842454,1836.28238248525,0,231.253732391368,579.443922753672,2168.08904183062,0
"8",1143.27648985524,1957.34146576511,1130.49919320217,4176.08626104268,1546.18004534247,0,1528.88527560573,0,10.2974607529414,843.497387041845,0
"9",472.19130752821,2315.69869439508,0,305.346840667941,1908.1978689363,0,0,4585.65668800417,0,460.345798960951,0
"10",146.815453609489,717.991376205304,2473.81875081817,1544.95405935861,0,6345.99407267875,0,1099.51800892775,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
