"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2456.26368349992,12.0579197802475,0,0,5156.63361127502,59.251279772534,2482.24271066019,0
"2",5374.81987078547,0,0,1194.41982455777,0,503.492512792241,0,0,674.59639892572,0,0
"3",0,2890.34343056737,0,128.842147448503,3314.49705007199,0,0,0,3528.60842160508,0,0
"4",1595.2410561976,0,0,0,0,0,0,0,1133.16345176436,4598.25817647015,0
"5",0,555.248860514185,2006.42313921833,0,0,0,2894.48505925077,0,1892.71283471651,0,0
"6",194.96309433934,2260.29509918943,0,1514.70071210992,0,0,1928.69596429929,2292.17558326469,0,0,0
"7",1596.78005825147,2504.75771871429,2418.04729103203,945.574239380633,1303.44291452992,0,0,0,93.6575020670084,0,0
"8",0,1001.72455164911,0,2391.59274994537,479.095769072637,6431.34466731296,58.5773453331681,0,0,1973.72849529504,0
"9",612.890227761093,0,733.923322078895,0,4043.7643859098,2234.54308787494,2244.73273378026,177.583441087582,0,0,0
"10",0,0,4704.85981014918,546.789553021527,0,84.5183933708595,2430.986476323,2273.56849786005,2288.3689908735,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
