"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2354.82107745973,1793.04077719797,0,0,1899.4696962621,0,0,0,4119.1176540682,0
"2",3937.84472324972,0,0,0,0,2286.20253397772,1166.67454984244,356.60679999137,0,0,0
"3",0,0,0,0,8457.80253062697,0,0,0,0,1404.48851906565,0
"4",0,0,0,0,0,122.422404453607,0,7204.24027997824,0,0,0
"5",541.851409694549,0,0,5159.32751619464,0,0,0,0,0,1647.69096781055,0
"6",0,0,6417.20861267382,0,695.055508737386,0,1078.56633179155,0,0,0,0
"7",0,1556.65990796358,313.767479294096,840.265066836324,0,1212.94990459621,0,2339.11405351797,2599.50331176703,0,0
"8",3891.66716378673,563.613724380984,0,1511.1185955214,0,3630.12861857779,2739.53547634141,0,0,0,0
"9",1003.33101060392,3382.49575905304,1246.75602625602,1667.47173141131,0,0,895.25427982059,0,0,1852.12839134797,0
"10",0,1385.58304191024,92.4806670565576,0,0,102.725503483518,3677.44694119035,0,7070.85556795754,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
