"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3525.24840462075,0,0,4418.60075607581,0,0,905.651562013406,1279.80980236371,37.1386799143781,0
"2",0,0,346.672697120366,5209.92184675278,215.756685800346,1137.54641232237,0,837.430965065449,0,0,0
"3",0,0,0,1335.85285219455,0,0,1251.18101494633,1918.14187676398,5357.11530578764,0,0
"4",3539.6695037379,659.25174756205,0,0,0,0,831.819729830189,0,0,2295.92170330152,0
"5",250.524213700533,0,0,10.1481136866492,0,1050.6861291556,2226.43851264122,3009.12365903796,801.949265477757,0,0
"6",1964.13282037867,0,1538.78468567905,267.128553956451,0,0,0,444.549994565968,0,3976.23439862254,0
"7",14.9120811086948,3951.58188441794,0,0,2082.01697501576,0,0,62.860746746687,377.279535779036,2373.60850090708,0
"8",146.490450162338,521.872476895846,5354.34232221352,2355.13154337329,1167.93128936365,564.764426603185,0,0,1854.20497031636,371.326099680113,0
"9",0,585.218997270934,1342.74974861081,0,0,5913.68191277604,841.372333320779,1364.41420651421,0,0,0
"10",3458.96523824674,0,1280.70410885462,0,1268.55233310869,587.219780493662,4406.66598824788,1326.98427264668,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
