"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3844.30305051942,0,0,5405.03617892583,917.10997554283,0,0,0
"2",3142.76184152996,0,1755.91057180773,634.452007908969,661.821644486097,492.33378797079,788.143617559082,271.905135798641,0,0,0
"3",0,0,0,119.967932099661,0,1083.96808637887,263.627196204401,1014.72080970586,0,7380.00702530392,0
"4",0,0,751.44236000785,0,691.463784656048,3293.94096754545,610.915209686677,420.36149000782,1558.53887252803,0,0
"5",0,4407.10737252897,0,0,0,0,0,2941.7625211708,0,0,0
"6",0,1252.76014945163,3897.30431565181,0,648.476752593896,0,0,1631.98515759653,760.304077908873,0,0
"7",1756.85502422296,767.487345631924,0,1480.92115925108,3528.63172434486,0,0,0,1328.36447052437,0,0
"8",2173.98543276356,0,1066.0572859301,0,0,1941.19160800437,1937.51277682065,0,4434.33984625406,782.976628835508,0
"9",0,1947.74900678189,717.830890748412,3069.11710480586,0,2438.06027384069,525.842687267309,457.59150676246,0,891.245728286123,0
"10",2301.09200881839,868.069636373142,1674.70813833248,29.4216553787087,3622.46413328366,0,0,2244.52453690259,1588.81161250926,0,0
"11",0,0,0,0,0,4.40393761077124,26.3999125224481,0,0,0,0
