"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3183.34953131586,4223.76334158174,34.1588122466339,1758.22919731465,740.90903770113,0,226.039284827793,0,0
"2",1513.31942152867,0,2036.30982752807,438.78720296182,0,1063.93200931037,419.730654310055,1558.52651256935,0,716.722978852856,0
"3",0,0,0,0,2365.08054634893,0,5193.20122100785,217.76890785012,0,2086.24037448604,0
"4",0,2560.87368132739,798.353466046646,0,0,0,0,0,3316.78356164326,650.651975414797,0
"5",2094.5020641231,0,349.277435070506,0,0,0,0,2472.87659946065,2432.21379504551,0,0
"6",1211.58309633716,0,0,0,0,0,0,574.269204186893,1543.82421766035,4861.15393501835,0
"7",4264.44571099622,0,2714.88006508239,0,1199.20842379517,0,0,683.725524101522,0,0,0
"8",0,4601.33195428101,781.083237434853,51.9625242348167,0,1889.25152112569,3203.63666596742,0,1676.50774532109,132.28993024329,0
"9",258.392285606305,246.594405557101,0,0,0,4542.48593360032,0,4392.79438531886,0,607.170188410065,0
"10",32.451728743531,1834.37346960208,0,4432.86599105205,5554.41025697382,0,0,0,474.990275226604,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
