"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4695.37959694576,0,0,0,0,3580.67694357638,1143.6165271245,746.776137341467,0,0
"2",50.7369572355948,0,1979.90415303356,910.700214443595,0,951.430624896038,3819.96379024158,0,0,34.5928672109059,0
"3",0,0,0,164.735295203052,0,1719.99212775883,652.260987031339,0,7325.30263969957,0,0
"4",3032.51038564245,0,0,0,30.6425296766229,2913.6047609277,0,0,0,1349.90500818508,0
"5",631.139658434517,155.44582502744,2751.79799562355,714.972152989693,0,83.6607688280862,713.770811744183,2210.39689971845,87.6857813338307,0,0
"6",0,0,0,3208.54434865004,2431.35581705065,0,0,0,0,2550.93028750207,0
"7",0,0,644.551605500106,0,0,0,0,4130.54710595703,1407.62667113699,2679.53434138111,0
"8",263.788632436355,3186.62115415681,13.0128276698163,4179.23089867732,298.911047316549,1876.35329250873,78.8788476964153,0,0,2439.26687814632,0
"9",1106.37466571641,0,3517.5924071783,0,4173.18207069917,557.45120851132,692.836846387496,0,0,0,0
"10",4290.1440078696,1205.72693463749,956.394573473087,0,2218.76657462158,1151.40587792028,19.089352308962,2384.59675055435,102.967650212775,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
